Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,3885.300048828125,3900.10009765625,3855.0,3869.800048828125,100222,0.0,0.0
2026-01-06 00:00:00+05:30,3879.800048828125,3948.0,3859.800048828125,3936.800048828125,193169,0.0,0.0
2026-01-07 00:00:00+05:30,3936.800048828125,4104.7998046875,3936.0,4092.199951171875,893695,0.0,0.0
2026-01-08 00:00:00+05:30,4080.0,4080.0,4015.699951171875,4026.39990234375,202187,0.0,0.0
2026-01-09 00:00:00+05:30,4016.0,4037.60009765625,3950.0,3963.39990234375,312744,0.0,0.0
2026-01-12 00:00:00+05:30,3960.0,3967.699951171875,3893.800048828125,3949.800048828125,161556,0.0,0.0
2026-01-13 00:00:00+05:30,3940.0,3959.89990234375,3903.699951171875,3940.300048828125,202650,0.0,0.0
2026-01-14 00:00:00+05:30,3940.300048828125,4012.89990234375,3906.39990234375,4003.699951171875,194665,0.0,0.0
2026-01-15 00:00:00+05:30,4003.699951171875,4003.699951171875,4003.699951171875,4003.699951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,4020.0,4032.0,3972.0,4018.199951171875,171667,0.0,0.0
2026-01-19 00:00:00+05:30,4033.300048828125,4107.2001953125,4002.0,4086.60009765625,433688,0.0,0.0
2026-01-20 00:00:00+05:30,4105.0,4105.0,3962.0,3976.800048828125,203141,0.0,0.0
2026-01-21 00:00:00+05:30,3960.0,4030.0,3936.89990234375,3981.800048828125,367318,0.0,0.0
