Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,768.0,775.2000122070312,752.5,773.0499877929688,2638604,0.0,0.0
2026-01-06 00:00:00+05:30,776.0,780.0,767.0499877929688,779.0499877929688,1894536,0.0,0.0
2026-01-07 00:00:00+05:30,776.0,779.1500244140625,771.5,773.7999877929688,2185434,0.0,0.0
2026-01-08 00:00:00+05:30,773.5499877929688,773.5499877929688,756.3499755859375,758.7999877929688,3203911,0.0,0.0
2026-01-09 00:00:00+05:30,758.7999877929688,764.7000122070312,751.7999877929688,753.4500122070312,1127242,0.0,0.0
2026-01-12 00:00:00+05:30,753.4500122070312,757.5999755859375,748.8499755859375,756.2000122070312,1042221,0.0,0.0
2026-01-13 00:00:00+05:30,756.9000244140625,760.5,751.7000122070312,756.0499877929688,1397021,0.0,0.0
2026-01-14 00:00:00+05:30,753.1500244140625,758.4000244140625,747.0999755859375,749.7999877929688,720895,0.0,0.0
2026-01-15 00:00:00+05:30,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0,0.0,0.0
2026-01-16 00:00:00+05:30,758.1500244140625,764.2999877929688,749.7999877929688,760.1500244140625,2731620,0.0,0.0
2026-01-19 00:00:00+05:30,760.0,765.0499877929688,752.6500244140625,760.5999755859375,1167269,0.0,0.0
2026-01-20 00:00:00+05:30,762.0,762.9000244140625,746.75,749.5499877929688,1100332,0.0,0.0
2026-01-21 00:00:00+05:30,748.0499877929688,752.7000122070312,740.5999755859375,747.9500122070312,1338880,0.0,0.0
