Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,1100.0,1148.0,1095.0,1119.0,428210,0.0,0.0
2025-12-24 00:00:00+05:30,1121.0,1124.5999755859375,1100.0,1105.0,85532,0.0,0.0
2025-12-26 00:00:00+05:30,1104.800048828125,1107.5999755859375,1083.300048828125,1085.5999755859375,59373,0.0,0.0
2025-12-29 00:00:00+05:30,1094.0,1103.0,1068.5,1073.5999755859375,141753,0.0,0.0
2025-12-30 00:00:00+05:30,1073.699951171875,1073.699951171875,1036.699951171875,1044.5999755859375,190923,0.0,0.0
2025-12-31 00:00:00+05:30,1056.0,1088.699951171875,1054.5,1082.0999755859375,144744,0.0,0.0
2026-01-01 00:00:00+05:30,1082.199951171875,1087.800048828125,1061.0,1064.4000244140625,91887,0.0,0.0
2026-01-02 00:00:00+05:30,1070.300048828125,1119.800048828125,1065.199951171875,1111.300048828125,219659,0.0,0.0
2026-01-05 00:00:00+05:30,1118.5999755859375,1137.0,1085.5999755859375,1095.5,181331,0.0,0.0
2026-01-06 00:00:00+05:30,1098.5999755859375,1102.0,1069.0999755859375,1079.300048828125,129204,0.0,0.0
2026-01-07 00:00:00+05:30,1079.300048828125,1079.300048828125,1055.5,1062.0,99012,0.0,0.0
2026-01-08 00:00:00+05:30,1062.0,1074.5,1021.0,1030.0,143794,0.0,0.0
2026-01-09 00:00:00+05:30,1030.199951171875,1038.0,1003.2000122070312,1007.2000122070312,165785,0.0,0.0
2026-01-12 00:00:00+05:30,1003.9000244140625,1007.2000122070312,980.2999877929688,1000.0,214523,0.0,0.0
2026-01-13 00:00:00+05:30,1005.5999755859375,1016.7000122070312,975.5,989.0,171069,0.0,0.0
2026-01-14 00:00:00+05:30,991.0,1002.0,985.5,994.2000122070312,85473,0.0,0.0
2026-01-15 00:00:00+05:30,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,1001.0,1004.7999877929688,965.2000122070312,975.2999877929688,92711,0.0,0.0
2026-01-19 00:00:00+05:30,971.0,974.7000122070312,951.0,953.7000122070312,119396,0.0,0.0
2026-01-20 00:00:00+05:30,955.0999755859375,960.4000244140625,920.7999877929688,924.9000244140625,160968,0.0,0.0
2026-01-21 00:00:00+05:30,927.0,936.9000244140625,902.7000122070312,907.7000122070312,237103,0.0,0.0
