Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,216.72999572753906,220.75,215.0500030517578,217.99000549316406,2212718,0.0,0.0
2025-12-25 00:00:00+05:30,217.99000549316406,217.99000549316406,217.99000549316406,217.99000549316406,0,0.0,0.0
2025-12-26 00:00:00+05:30,217.99000549316406,228.8800048828125,216.2100067138672,224.89999389648438,5426300,0.0,0.0
2025-12-29 00:00:00+05:30,228.0,236.85000610351562,225.39999389648438,233.9199981689453,11373706,0.0,0.0
2025-12-30 00:00:00+05:30,234.6999969482422,234.8000030517578,227.00999450683594,228.47000122070312,3149219,0.0,0.0
2025-12-31 00:00:00+05:30,228.39999389648438,232.6999969482422,228.0,231.75999450683594,1649538,0.0,0.0
2026-01-01 00:00:00+05:30,232.67999267578125,233.89999389648438,227.92999267578125,229.4600067138672,1381300,0.0,0.0
2026-01-02 00:00:00+05:30,230.13999938964844,235.5500030517578,228.94000244140625,235.0800018310547,2492633,0.0,0.0
2026-01-05 00:00:00+05:30,235.10000610351562,237.5,228.50999450683594,228.97999572753906,1937930,0.0,0.0
2026-01-06 00:00:00+05:30,229.10000610351562,229.88999938964844,225.60000610351562,227.22999572753906,1265326,0.0,0.0
2026-01-07 00:00:00+05:30,226.99000549316406,229.92999267578125,226.1699981689453,228.52999877929688,887075,0.0,0.0
2026-01-08 00:00:00+05:30,228.85000610351562,232.25,217.0,217.91000366210938,2437069,0.0,0.0
2026-01-09 00:00:00+05:30,217.39999389648438,221.5800018310547,213.6999969482422,214.74000549316406,1883703,0.0,0.0
2026-01-12 00:00:00+05:30,215.0,217.49000549316406,208.35000610351562,215.69000244140625,1971614,0.0,0.0
2026-01-13 00:00:00+05:30,216.10000610351562,216.1300048828125,208.1300048828125,211.9499969482422,1908690,0.0,0.0
2026-01-14 00:00:00+05:30,211.0,217.35000610351562,210.60000610351562,214.6300048828125,1634983,0.0,0.0
2026-01-15 00:00:00+05:30,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,215.10000610351562,217.05999755859375,211.57000732421875,212.64999389648438,1406890,0.0,0.0
2026-01-19 00:00:00+05:30,211.10000610351562,213.38999938964844,209.33999633789062,210.22000122070312,988220,0.0,0.0
2026-01-20 00:00:00+05:30,209.5,211.64999389648438,202.5,203.25,1559117,0.0,0.0
2026-01-21 00:00:00+05:30,203.4499969482422,205.89999389648438,199.3300018310547,202.63999938964844,1793978,0.0,0.0
