Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,321.8999938964844,322.95001220703125,316.45001220703125,317.1000061035156,346196,0.0,0.0
2026-01-02 00:00:00+05:30,316.0,320.0,315.29998779296875,316.79998779296875,651809,0.0,0.0
2026-01-05 00:00:00+05:30,316.79998779296875,319.8999938964844,313.54998779296875,316.45001220703125,605221,0.0,0.0
2026-01-06 00:00:00+05:30,316.45001220703125,318.29998779296875,312.0,312.8500061035156,577249,0.0,0.0
2026-01-07 00:00:00+05:30,312.70001220703125,314.5,311.0,313.8500061035156,403454,0.0,0.0
2026-01-08 00:00:00+05:30,313.70001220703125,314.45001220703125,305.95001220703125,306.8999938964844,726214,0.0,0.0
2026-01-09 00:00:00+05:30,302.0,309.95001220703125,296.3500061035156,302.0,899325,0.0,0.0
2026-01-12 00:00:00+05:30,302.0,302.3500061035156,291.79998779296875,295.79998779296875,1055352,0.0,0.0
2026-01-13 00:00:00+05:30,296.70001220703125,303.1499938964844,296.1499938964844,297.3500061035156,693744,0.0,0.0
2026-01-14 00:00:00+05:30,297.3999938964844,315.04998779296875,297.3500061035156,306.54998779296875,6431106,0.0,0.0
2026-01-15 00:00:00+05:30,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,306.5,307.75,301.54998779296875,302.20001220703125,680630,0.0,0.0
2026-01-19 00:00:00+05:30,300.0,301.04998779296875,294.25,295.8500061035156,675824,0.0,0.0
2026-01-20 00:00:00+05:30,297.25,298.79998779296875,288.0,290.1499938964844,1280838,0.0,0.0
2026-01-21 00:00:00+05:30,290.0,291.75,282.20001220703125,285.29998779296875,1182880,0.0,0.0
