Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,2550.0,2577.39990234375,2524.0,2532.10009765625,15655,0.0,0.0
2025-12-30 00:00:00+05:30,2530.0,2547.800048828125,2511.699951171875,2539.89990234375,14120,0.0,0.0
2025-12-31 00:00:00+05:30,2541.699951171875,2628.39990234375,2531.699951171875,2615.39990234375,50265,0.0,0.0
2026-01-01 00:00:00+05:30,2614.60009765625,2630.0,2581.0,2601.800048828125,15811,0.0,0.0
2026-01-02 00:00:00+05:30,2583.0,2706.39990234375,2583.0,2673.89990234375,110649,0.0,0.0
2026-01-05 00:00:00+05:30,2675.0,2699.0,2638.10009765625,2661.60009765625,106164,0.0,0.0
2026-01-06 00:00:00+05:30,2661.0,2695.0,2626.0,2641.699951171875,32874,0.0,0.0
2026-01-07 00:00:00+05:30,2633.0,2636.60009765625,2585.0,2606.199951171875,38585,0.0,0.0
2026-01-08 00:00:00+05:30,2605.0,2616.89990234375,2543.10009765625,2559.300048828125,45198,0.0,0.0
2026-01-09 00:00:00+05:30,2546.300048828125,2546.300048828125,2475.300048828125,2491.800048828125,65878,0.0,0.0
2026-01-12 00:00:00+05:30,2485.0,2497.800048828125,2445.0,2469.10009765625,28494,0.0,0.0
2026-01-13 00:00:00+05:30,2470.0,2492.699951171875,2437.0,2452.60009765625,16363,0.0,0.0
2026-01-14 00:00:00+05:30,2450.0,2539.39990234375,2450.0,2517.199951171875,48262,0.0,0.0
2026-01-15 00:00:00+05:30,2517.199951171875,2517.199951171875,2517.199951171875,2517.199951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,2517.199951171875,2585.39990234375,2487.60009765625,2543.199951171875,45697,0.0,0.0
2026-01-19 00:00:00+05:30,2515.0,2582.699951171875,2500.0,2561.300048828125,30140,0.0,0.0
2026-01-20 00:00:00+05:30,2550.0,2550.199951171875,2409.0,2456.39990234375,34982,0.0,0.0
2026-01-21 00:00:00+05:30,2413.0,2438.5,2342.0,2399.199951171875,65646,0.0,0.0
