Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,119.52999877929688,121.13999938964844,118.4000015258789,119.29000091552734,12938540,0.0,0.0
2025-12-29 00:00:00+05:30,119.2699966430664,120.11000061035156,118.41999816894531,119.63999938964844,10853968,0.0,0.0
2025-12-30 00:00:00+05:30,119.20999908447266,120.66000366210938,119.13999938964844,119.75,10132129,0.0,0.0
2025-12-31 00:00:00+05:30,120.0,121.0,119.6500015258789,119.94000244140625,5541329,0.0,0.0
2026-01-01 00:00:00+05:30,120.4000015258789,122.75,119.83999633789062,122.5199966430664,13120204,0.0,0.0
2026-01-02 00:00:00+05:30,122.9000015258789,124.70999908447266,121.66999816894531,122.04000091552734,20423410,0.0,0.0
2026-01-05 00:00:00+05:30,122.73999786376953,122.75,120.33000183105469,121.80999755859375,17109084,0.0,0.0
2026-01-06 00:00:00+05:30,122.41000366210938,122.94999694824219,119.94000244140625,120.83000183105469,19478525,0.0,0.0
2026-01-07 00:00:00+05:30,120.69999694824219,121.2699966430664,118.7300033569336,119.3499984741211,9250970,0.0,0.0
2026-01-08 00:00:00+05:30,118.0,118.94000244140625,117.25,118.11000061035156,13950281,0.0,0.0
2026-01-09 00:00:00+05:30,118.0,118.08999633789062,114.8499984741211,115.63999938964844,11448466,0.0,0.0
2026-01-12 00:00:00+05:30,115.63999938964844,116.33000183105469,112.75,114.98999786376953,11208157,0.0,0.0
2026-01-13 00:00:00+05:30,115.55000305175781,116.88999938964844,114.3499984741211,114.93000030517578,12781089,0.0,0.0
2026-01-14 00:00:00+05:30,114.37999725341797,115.6500015258789,113.20999908447266,113.55000305175781,12258494,0.0,0.0
2026-01-15 00:00:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0,0.0,0.0
2026-01-16 00:00:00+05:30,113.55000305175781,116.62999725341797,113.37000274658203,114.79000091552734,14170255,0.0,0.0
2026-01-19 00:00:00+05:30,114.30000305175781,114.30000305175781,110.7300033569336,112.33000183105469,27290462,0.0,0.0
2026-01-20 00:00:00+05:30,112.0,112.9000015258789,107.52999877929688,107.88999938964844,16421476,0.0,0.0
2026-01-21 00:00:00+05:30,106.31999969482422,111.36000061035156,106.31999969482422,109.66999816894531,17449709,0.0,0.0
