Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,722.9000244140625,744.7999877929688,718.0,741.9000244140625,808159,0.0,0.0
2026-01-05 00:00:00+05:30,745.0,760.0,735.0999755859375,750.25,822101,0.0,0.0
2026-01-06 00:00:00+05:30,753.0,757.9000244140625,743.5,750.5999755859375,675230,0.0,0.0
2026-01-07 00:00:00+05:30,752.0,757.5,744.0999755859375,749.4000244140625,511731,0.0,0.0
2026-01-08 00:00:00+05:30,749.0,750.5499877929688,729.0999755859375,737.25,746545,0.0,0.0
2026-01-09 00:00:00+05:30,734.0,737.9000244140625,711.0,714.75,914338,0.0,0.0
2026-01-12 00:00:00+05:30,714.9500122070312,715.4000244140625,682.4500122070312,700.9000244140625,863567,0.0,0.0
2026-01-13 00:00:00+05:30,707.9500122070312,715.7999877929688,697.2999877929688,705.2000122070312,605387,0.0,0.0
2026-01-14 00:00:00+05:30,706.0,717.8499755859375,701.5,706.0499877929688,485308,0.0,0.0
2026-01-15 00:00:00+05:30,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0,0.0,0.0
2026-01-16 00:00:00+05:30,705.9500122070312,716.9500122070312,701.1500244140625,708.1500244140625,424136,0.0,0.0
2026-01-19 00:00:00+05:30,708.0,708.4000244140625,682.0,685.6500244140625,517542,0.0,0.0
2026-01-20 00:00:00+05:30,688.0499877929688,689.8499755859375,642.0499877929688,646.75,938312,0.0,0.0
2026-01-21 00:00:00+05:30,644.0,659.7999877929688,634.5,640.1500244140625,1458011,0.0,0.0
