Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,34.0,35.20000076293945,33.93000030517578,34.849998474121094,46879229,0.0,0.0
2026-01-01 00:00:00+05:30,35.36000061035156,35.52000045776367,34.54999923706055,34.720001220703125,27715090,0.0,0.0
2026-01-02 00:00:00+05:30,34.790000915527344,36.20000076293945,34.650001525878906,35.93000030517578,38879950,0.0,0.0
2026-01-05 00:00:00+05:30,35.93000030517578,36.40999984741211,35.119998931884766,35.849998474121094,27309057,0.0,0.0
2026-01-06 00:00:00+05:30,35.849998474121094,35.970001220703125,35.040000915527344,35.150001525878906,19164850,0.0,0.0
2026-01-07 00:00:00+05:30,35.16999816894531,35.2400016784668,34.75,35.02000045776367,14886007,0.0,0.0
2026-01-08 00:00:00+05:30,35.02000045776367,35.279998779296875,34.20000076293945,34.34000015258789,19611328,0.0,0.0
2026-01-09 00:00:00+05:30,34.2400016784668,34.689998626708984,33.70000076293945,33.880001068115234,25557023,0.0,0.0
2026-01-12 00:00:00+05:30,33.880001068115234,33.880001068115234,32.630001068115234,33.40999984741211,30498031,0.0,0.0
2026-01-13 00:00:00+05:30,33.900001525878906,34.220001220703125,33.13999938964844,33.459999084472656,39002540,0.0,0.0
2026-01-14 00:00:00+05:30,33.400001525878906,33.79999923706055,33.02000045776367,33.18000030517578,18407414,0.0,0.0
2026-01-15 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0
2026-01-16 00:00:00+05:30,31.56999969482422,32.650001525878906,31.56999969482422,31.8799991607666,45354347,0.0,0.0
2026-01-19 00:00:00+05:30,31.979999542236328,32.13999938964844,31.0,31.110000610351562,35056032,0.0,0.0
2026-01-20 00:00:00+05:30,31.25,31.3700008392334,29.75,29.93000030517578,49689186,0.0,0.0
2026-01-21 00:00:00+05:30,30.0,30.3799991607666,29.399999618530273,29.610000610351562,58170056,0.0,0.0
