Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+05:30,1988.800048828125,1992.4000244140625,1957.9000244140625,1966.5,497164,0.0,0.0
2025-12-17 00:00:00+05:30,1976.699951171875,1976.699951171875,1935.4000244140625,1948.4000244140625,283822,0.0,0.0
2025-12-18 00:00:00+05:30,1945.0,1959.4000244140625,1920.199951171875,1957.0999755859375,359363,0.0,0.0
2025-12-19 00:00:00+05:30,1960.0,1996.199951171875,1952.5999755859375,1992.0999755859375,527847,0.0,0.0
2025-12-22 00:00:00+05:30,1997.9000244140625,2042.699951171875,1992.0999755859375,2038.199951171875,706599,0.0,0.0
2025-12-23 00:00:00+05:30,2041.0,2082.5,2036.5,2047.0,1403145,0.0,0.0
2025-12-24 00:00:00+05:30,2050.0,2054.89990234375,2013.800048828125,2020.0999755859375,579266,0.0,0.0
2025-12-25 00:00:00+05:30,2020.0999755859375,2020.0999755859375,2020.0999755859375,2020.0999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859375,206579,0.0,0.0
2025-12-29 00:00:00+05:30,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984,0.0,0.0
2025-12-30 00:00:00+05:30,2004.5999755859375,2039.0,2000.0,2029.800048828125,2304769,0.0,0.0
2025-12-31 00:00:00+05:30,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664,0.0,0.0
2026-01-01 00:00:00+05:30,2034.0,2039.0999755859375,2011.0,2026.199951171875,278356,0.0,0.0
2026-01-02 00:00:00+05:30,2025.9000244140625,2073.0,2021.0,2064.5,388479,0.0,0.0
2026-01-05 00:00:00+05:30,2071.5,2091.800048828125,2031.5,2039.199951171875,333641,0.0,0.0
2026-01-06 00:00:00+05:30,2031.5,2080.800048828125,2031.5,2074.60009765625,223376,0.0,0.0
2026-01-07 00:00:00+05:30,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367,0.0,0.0
2026-01-08 00:00:00+05:30,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000,0.0,0.0
2026-01-09 00:00:00+05:30,2074.0,2079.0,1997.0,2007.199951171875,469242,0.0,0.0
2026-01-12 00:00:00+05:30,2007.199951171875,2020.4000244140625,1967.5999755859375,2017.5,349821,0.0,0.0
2026-01-13 00:00:00+05:30,2028.0,2028.0,1951.0999755859375,2008.199951171875,831792,0.0,0.0
2026-01-14 00:00:00+05:30,2025.0,2041.800048828125,2003.300048828125,2011.300048828125,519013,0.0,0.0
2026-01-16 00:00:00+05:30,2022.0,2028.0,1990.0,2000.699951171875,362053,0.0,0.0
2026-01-19 00:00:00+05:30,1996.0,2007.4000244140625,1980.300048828125,1989.800048828125,160656,0.0,0.0
2026-01-20 00:00:00+05:30,1980.300048828125,1989.800048828125,1927.4000244140625,1935.0,410874,0.0,0.0
2026-01-21 00:00:00+05:30,1927.0,1960.0,1910.0999755859375,1941.4000244140625,467805,0.0,0.0
