Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,1073.0,1085.800048828125,1069.699951171875,1082.0,650986,0.0,0.0
2025-12-23 00:00:00+05:30,1072.0,1112.0,1062.5,1101.800048828125,2820522,0.0,0.0
2025-12-24 00:00:00+05:30,1107.9000244140625,1115.800048828125,1088.0999755859375,1091.300048828125,848546,0.0,0.0
2025-12-25 00:00:00+05:30,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,1090.0,1104.800048828125,1083.199951171875,1100.300048828125,695026,0.0,0.0
2025-12-29 00:00:00+05:30,1100.9000244140625,1108.0,1091.0,1096.300048828125,903258,0.0,0.0
2025-12-30 00:00:00+05:30,1090.0,1102.5,1081.0999755859375,1092.0999755859375,1196617,0.0,0.0
2025-12-31 00:00:00+05:30,1097.800048828125,1098.0,1076.5,1082.0,405788,0.0,0.0
2026-01-01 00:00:00+05:30,1083.0,1084.5999755859375,1065.699951171875,1076.699951171875,335302,0.0,0.0
2026-01-02 00:00:00+05:30,1083.5999755859375,1087.9000244140625,1071.300048828125,1082.0,336683,0.0,0.0
2026-01-05 00:00:00+05:30,1088.9000244140625,1102.9000244140625,1077.699951171875,1090.0,945849,0.0,0.0
2026-01-06 00:00:00+05:30,1085.199951171875,1085.5,1065.5,1074.699951171875,1402596,0.0,0.0
2026-01-07 00:00:00+05:30,1070.199951171875,1079.5,1060.800048828125,1074.4000244140625,1030555,0.0,0.0
2026-01-08 00:00:00+05:30,1069.0,1088.199951171875,1052.5,1064.0,972468,0.0,0.0
2026-01-09 00:00:00+05:30,1061.0,1070.9000244140625,1051.199951171875,1061.300048828125,1251938,0.0,0.0
2026-01-12 00:00:00+05:30,1053.0,1065.0999755859375,1037.0,1051.0,969252,0.0,0.0
2026-01-13 00:00:00+05:30,1051.0,1063.0,1037.0,1054.800048828125,1065146,0.0,0.0
2026-01-14 00:00:00+05:30,1054.9000244140625,1074.199951171875,1049.5,1067.800048828125,472865,0.0,0.0
2026-01-15 00:00:00+05:30,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,1067.800048828125,1077.699951171875,1052.699951171875,1070.800048828125,927664,0.0,0.0
2026-01-19 00:00:00+05:30,1065.0,1067.5,1030.0,1035.300048828125,812670,0.0,0.0
2026-01-20 00:00:00+05:30,1041.0,1042.0,1001.0999755859375,1007.7999877929688,1038730,0.0,0.0
2026-01-21 00:00:00+05:30,1004.0999755859375,1016.7000122070312,986.4000244140625,1000.4000244140625,961512,0.0,0.0
