Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,918.0,920.0,903.0,905.7999877929688,327923,0.0,0.0
2025-12-30 00:00:00+05:30,906.0,910.0,892.0999755859375,894.9000244140625,377435,0.0,0.0
2025-12-31 00:00:00+05:30,896.0,913.8499755859375,893.5499877929688,909.5499877929688,197031,0.0,0.0
2026-01-01 00:00:00+05:30,914.0499877929688,931.9000244140625,904.0499877929688,927.7999877929688,342003,0.0,0.0
2026-01-02 00:00:00+05:30,928.0,933.5,920.0,928.2999877929688,256457,0.0,0.0
2026-01-05 00:00:00+05:30,928.25,943.0,921.25,925.8499755859375,422326,0.0,0.0
2026-01-06 00:00:00+05:30,930.0,932.3499755859375,916.5999755859375,919.5,132894,0.0,0.0
2026-01-07 00:00:00+05:30,917.5,923.0,913.6500244140625,919.5,160648,0.0,0.0
2026-01-08 00:00:00+05:30,920.9000244140625,928.0,910.0,914.4500122070312,164741,0.0,0.0
2026-01-09 00:00:00+05:30,911.4500122070312,918.0,895.0,896.7999877929688,278506,0.0,0.0
2026-01-12 00:00:00+05:30,893.0,896.0,876.75,888.6500244140625,343922,0.0,0.0
2026-01-13 00:00:00+05:30,888.6500244140625,895.5999755859375,880.0,881.8499755859375,185045,0.0,0.0
2026-01-14 00:00:00+05:30,880.0,882.4500122070312,865.9000244140625,874.0999755859375,397761,0.0,0.0
2026-01-16 00:00:00+05:30,874.0,884.0,872.0999755859375,879.0499877929688,313810,0.0,0.0
2026-01-19 00:00:00+05:30,879.0,879.0499877929688,861.0999755859375,865.7999877929688,174887,0.0,0.0
2026-01-20 00:00:00+05:30,862.0,864.2000122070312,848.0,854.25,496855,0.0,0.0
2026-01-21 00:00:00+05:30,850.0,858.7000122070312,840.9000244140625,851.5999755859375,422647,0.0,0.0
