Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125,0,0.0,0.0
2025-12-26 00:00:00+05:30,470.70001220703125,471.0,465.04998779296875,467.70001220703125,1095275,0.0,0.0
2025-12-29 00:00:00+05:30,468.5,475.95001220703125,466.8999938964844,474.1499938964844,1617182,0.0,0.0
2025-12-30 00:00:00+05:30,475.25,480.75,467.3999938964844,468.75,5380500,0.0,0.0
2025-12-31 00:00:00+05:30,469.79998779296875,500.8999938964844,469.04998779296875,499.04998779296875,11948717,0.0,0.0
2026-01-01 00:00:00+05:30,499.75,502.1499938964844,493.0,498.6000061035156,3287789,0.0,0.0
2026-01-02 00:00:00+05:30,498.6000061035156,501.70001220703125,492.29998779296875,495.8500061035156,6513192,0.0,0.0
2026-01-05 00:00:00+05:30,495.1499938964844,508.45001220703125,488.1000061035156,492.3999938964844,8489981,0.0,0.0
2026-01-06 00:00:00+05:30,492.0,492.3500061035156,474.5,482.3500061035156,4341976,0.0,0.0
2026-01-07 00:00:00+05:30,483.0,485.04998779296875,475.0,476.45001220703125,2548077,0.0,0.0
2026-01-08 00:00:00+05:30,475.0,475.0,448.95001220703125,452.20001220703125,6527619,0.0,0.0
2026-01-09 00:00:00+05:30,452.0,455.20001220703125,446.29998779296875,448.75,7018633,0.0,0.0
2026-01-12 00:00:00+05:30,451.0,451.8999938964844,441.70001220703125,451.04998779296875,2794252,0.0,0.0
2026-01-13 00:00:00+05:30,451.0,453.5,445.1000061035156,448.8500061035156,1842284,0.0,0.0
2026-01-14 00:00:00+05:30,447.3500061035156,448.20001220703125,437.25,440.1499938964844,8097390,0.0,0.0
2026-01-15 00:00:00+05:30,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,445.0,458.75,445.0,457.8999938964844,8060832,0.0,0.0
2026-01-19 00:00:00+05:30,457.8999938964844,460.0,451.6000061035156,453.20001220703125,2624525,0.0,0.0
2026-01-20 00:00:00+05:30,453.6499938964844,453.6499938964844,436.70001220703125,438.6000061035156,3948024,0.0,0.0
2026-01-21 00:00:00+05:30,440.0,442.1499938964844,428.0,429.04998779296875,5200234,0.0,0.0
