Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318,0.0,0.0
2026-01-06 00:00:00+05:30,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806,0.0,0.0
2026-01-07 00:00:00+05:30,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290,0.0,0.0
2026-01-08 00:00:00+05:30,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197,0.0,0.0
2026-01-09 00:00:00+05:30,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046,0.0,0.0
2026-01-12 00:00:00+05:30,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231,0.0,0.0
2026-01-13 00:00:00+05:30,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703,0.0,0.0
2026-01-14 00:00:00+05:30,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060,0.0,0.0
2026-01-15 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0.0
2026-01-16 00:00:00+05:30,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882,0.0,0.0
2026-01-19 00:00:00+05:30,71.0,73.25,69.30999755859375,71.88999938964844,7831315,0.0,0.0
2026-01-20 00:00:00+05:30,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391,0.0,0.0
2026-01-21 00:00:00+05:30,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775,0.0,0.0
