Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,1398.699951171875,1414.4000244140625,1386.0,1391.5999755859375,261657,0.0,0.0
2025-12-25 00:00:00+05:30,1391.5999755859375,1391.5999755859375,1391.5999755859375,1391.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,1391.5999755859375,1407.800048828125,1367.199951171875,1374.800048828125,307201,0.0,0.0
2025-12-29 00:00:00+05:30,1378.0,1413.699951171875,1360.4000244140625,1389.4000244140625,353452,0.0,0.0
2025-12-30 00:00:00+05:30,1399.0,1399.0,1342.699951171875,1352.9000244140625,628501,0.0,0.0
2025-12-31 00:00:00+05:30,1356.5,1373.0,1347.300048828125,1368.4000244140625,329694,0.0,0.0
2026-01-01 00:00:00+05:30,1372.5999755859375,1374.0,1353.0,1356.5999755859375,133238,0.0,0.0
2026-01-02 00:00:00+05:30,1361.800048828125,1365.9000244140625,1355.5,1362.4000244140625,110491,0.0,0.0
2026-01-05 00:00:00+05:30,1367.699951171875,1394.9000244140625,1363.0,1369.699951171875,345056,0.0,0.0
2026-01-06 00:00:00+05:30,1375.9000244140625,1375.9000244140625,1345.0,1350.199951171875,156428,0.0,0.0
2026-01-07 00:00:00+05:30,1348.0,1348.0,1311.0,1320.0,408502,0.0,0.0
2026-01-08 00:00:00+05:30,1318.9000244140625,1340.0,1312.0999755859375,1330.0,268554,0.0,0.0
2026-01-09 00:00:00+05:30,1331.0,1342.699951171875,1285.0,1293.0,361913,0.0,0.0
2026-01-12 00:00:00+05:30,1292.0,1292.0,1228.199951171875,1266.5999755859375,469216,0.0,0.0
2026-01-13 00:00:00+05:30,1273.0,1280.800048828125,1231.5,1236.4000244140625,350718,0.0,0.0
2026-01-14 00:00:00+05:30,1236.4000244140625,1255.9000244140625,1223.0,1228.0999755859375,233515,0.0,0.0
2026-01-15 00:00:00+05:30,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1281.800048828125,1346.9000244140625,1277.5,1328.4000244140625,4568394,0.0,0.0
2026-01-19 00:00:00+05:30,1327.9000244140625,1344.300048828125,1290.199951171875,1331.0,530528,0.0,0.0
2026-01-20 00:00:00+05:30,1320.0,1331.0999755859375,1273.300048828125,1304.300048828125,438240,0.0,0.0
2026-01-21 00:00:00+05:30,1280.0,1319.699951171875,1262.0999755859375,1311.0,607673,0.0,0.0
