Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,193.97000122070312,194.6699981689453,192.75,193.52999877929688,673273,0.0,0.0
2025-12-29 00:00:00+05:30,193.52999877929688,195.83999633789062,193.14999389648438,195.11000061035156,1120103,0.0,0.0
2025-12-30 00:00:00+05:30,195.11000061035156,199.1999969482422,190.10000610351562,191.3800048828125,5118456,0.0,0.0
2025-12-31 00:00:00+05:30,192.0500030517578,195.6999969482422,191.55999755859375,194.57000732421875,1145443,0.0,0.0
2026-01-01 00:00:00+05:30,194.74000549316406,195.75,190.89999389648438,191.9600067138672,717574,0.0,0.0
2026-01-02 00:00:00+05:30,192.85000610351562,194.69000244140625,192.0500030517578,194.33999633789062,727464,0.0,0.0
2026-01-05 00:00:00+05:30,194.3300018310547,194.8000030517578,190.30999755859375,190.6199951171875,1163937,0.0,0.0
2026-01-06 00:00:00+05:30,191.11000061035156,191.47999572753906,189.0,190.3699951171875,834609,0.0,0.0
2026-01-07 00:00:00+05:30,191.0,191.4199981689453,186.64999389648438,187.0800018310547,1304820,0.0,0.0
2026-01-08 00:00:00+05:30,187.0800018310547,187.88999938964844,185.0,185.64999389648438,831626,0.0,0.0
2026-01-09 00:00:00+05:30,185.60000610351562,187.9499969482422,183.0,186.8300018310547,1249424,0.0,0.0
2026-01-12 00:00:00+05:30,187.80999755859375,188.0,181.4600067138672,183.99000549316406,1309144,0.0,0.0
2026-01-13 00:00:00+05:30,184.89999389648438,185.22000122070312,179.8800048828125,181.13999938964844,1535687,0.0,0.0
2026-01-14 00:00:00+05:30,182.0,183.13999938964844,180.39999389648438,181.3800048828125,1436969,0.0,0.0
2026-01-15 00:00:00+05:30,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,180.47999572753906,181.8000030517578,179.3300018310547,180.91000366210938,1168275,0.0,0.0
2026-01-19 00:00:00+05:30,180.02000427246094,180.5,178.10000610351562,179.82000732421875,1118607,0.0,0.0
2026-01-20 00:00:00+05:30,180.0,180.5,176.0,176.52999877929688,1295924,0.0,0.0
2026-01-21 00:00:00+05:30,176.52999877929688,181.3699951171875,174.5,176.44000244140625,2922694,0.0,0.0
