Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,45.5099983215332,45.95000076293945,45.099998474121094,45.279998779296875,4284783,0.0,0.0
2025-12-25 00:00:00+05:30,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,0.0,0.0
2025-12-26 00:00:00+05:30,45.279998779296875,45.38999938964844,45.0,45.130001068115234,3087500,0.0,0.0
2025-12-29 00:00:00+05:30,45.150001525878906,47.59000015258789,44.290000915527344,46.81999969482422,13526237,0.0,0.0
2025-12-30 00:00:00+05:30,46.4900016784668,49.790000915527344,45.68000030517578,48.81999969482422,43942837,0.0,0.0
2025-12-31 00:00:00+05:30,48.47999954223633,48.95000076293945,47.40999984741211,48.52000045776367,6949383,0.0,0.0
2026-01-01 00:00:00+05:30,48.52000045776367,49.16999816894531,47.849998474121094,48.91999816894531,4813143,0.0,0.0
2026-01-02 00:00:00+05:30,48.5,50.0,48.220001220703125,49.849998474121094,9549993,0.0,0.0
2026-01-05 00:00:00+05:30,50.4900016784668,52.400001525878906,49.209999084472656,52.04999923706055,26508146,0.0,0.0
2026-01-06 00:00:00+05:30,52.79999923706055,53.59000015258789,50.720001220703125,51.15999984741211,15572691,0.0,0.0
2026-01-07 00:00:00+05:30,51.20000076293945,51.40999984741211,49.95000076293945,50.2400016784668,5986119,0.0,0.0
2026-01-08 00:00:00+05:30,50.22999954223633,50.72999954223633,48.380001068115234,48.65999984741211,6418779,0.0,0.0
2026-01-09 00:00:00+05:30,48.439998626708984,49.83000183105469,47.599998474121094,47.84000015258789,6021220,0.0,0.0
2026-01-12 00:00:00+05:30,47.81999969482422,47.81999969482422,46.18000030517578,46.7599983215332,6645190,0.0,0.0
2026-01-13 00:00:00+05:30,46.939998626708984,47.27000045776367,45.36000061035156,45.720001220703125,5688351,0.0,0.0
2026-01-14 00:00:00+05:30,45.599998474121094,46.7400016784668,45.29999923706055,46.06999969482422,6083840,0.0,0.0
2026-01-15 00:00:00+05:30,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0
2026-01-16 00:00:00+05:30,46.04999923706055,46.439998626708984,45.119998931884766,45.349998474121094,6146149,0.0,0.0
2026-01-19 00:00:00+05:30,45.0,45.290000915527344,44.619998931884766,44.84000015258789,2522756,0.0,0.0
2026-01-20 00:00:00+05:30,45.130001068115234,45.130001068115234,42.5,43.5099983215332,5683863,0.0,0.0
2026-01-21 00:00:00+05:30,43.29999923706055,44.79999923706055,42.7599983215332,44.4900016784668,7062416,0.0,0.0
