Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,2281.699951171875,2281.699951171875,2243.300048828125,2263.0,134704,0.0,0.0
2026-01-02 00:00:00+05:30,2269.89990234375,2293.89990234375,2261.10009765625,2280.10009765625,111142,0.0,0.0
2026-01-05 00:00:00+05:30,2280.0,2304.800048828125,2242.10009765625,2299.199951171875,183980,0.0,0.0
2026-01-06 00:00:00+05:30,2290.10009765625,2317.5,2270.10009765625,2312.89990234375,208773,0.0,0.0
2026-01-07 00:00:00+05:30,2304.699951171875,2331.0,2298.10009765625,2317.5,128534,0.0,0.0
2026-01-08 00:00:00+05:30,2317.5,2322.199951171875,2260.0,2271.199951171875,178172,0.0,0.0
2026-01-09 00:00:00+05:30,2271.199951171875,2318.300048828125,2250.0,2308.39990234375,326503,0.0,0.0
2026-01-12 00:00:00+05:30,2304.800048828125,2306.39990234375,2238.5,2289.199951171875,273781,0.0,0.0
2026-01-13 00:00:00+05:30,2309.0,2363.0,2284.699951171875,2351.39990234375,199578,0.0,0.0
2026-01-14 00:00:00+05:30,2350.0,2350.0,2311.0,2320.5,155802,0.0,0.0
2026-01-15 00:00:00+05:30,2320.5,2320.5,2320.5,2320.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,2320.5,2343.60009765625,2301.89990234375,2321.60009765625,213566,0.0,0.0
2026-01-19 00:00:00+05:30,2310.0,2321.699951171875,2263.5,2271.199951171875,275725,0.0,0.0
2026-01-20 00:00:00+05:30,2284.89990234375,2318.0,2250.60009765625,2270.89990234375,298266,0.0,0.0
2026-01-21 00:00:00+05:30,2270.0,2274.800048828125,2174.5,2261.5,516002,0.0,0.0
