Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,356.0,357.0,351.04998779296875,352.29998779296875,4097578,0.0,0.0
2025-12-25 00:00:00+05:30,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,0,0.0,0.0
2025-12-26 00:00:00+05:30,352.29998779296875,357.8999938964844,350.45001220703125,354.6000061035156,4086038,0.0,0.0
2025-12-29 00:00:00+05:30,354.6000061035156,356.1000061035156,350.20001220703125,351.54998779296875,3835579,0.0,0.0
2025-12-30 00:00:00+05:30,351.54998779296875,352.0,348.75,349.3500061035156,3196377,0.0,0.0
2025-12-31 00:00:00+05:30,349.54998779296875,358.54998779296875,349.54998779296875,355.3999938964844,4910584,0.0,0.0
2026-01-01 00:00:00+05:30,358.8999938964844,363.95001220703125,356.25,363.1499938964844,7388994,0.0,0.0
2026-01-02 00:00:00+05:30,365.20001220703125,378.79998779296875,363.54998779296875,375.95001220703125,19990998,0.0,0.0
2026-01-05 00:00:00+05:30,378.20001220703125,378.8999938964844,371.70001220703125,375.04998779296875,6164496,0.0,0.0
2026-01-06 00:00:00+05:30,376.0,381.5,373.0,376.25,6800656,0.0,0.0
2026-01-07 00:00:00+05:30,376.1000061035156,377.6499938964844,372.6499938964844,376.95001220703125,5966190,0.0,0.0
2026-01-08 00:00:00+05:30,376.95001220703125,379.5,363.1000061035156,365.45001220703125,7774241,0.0,0.0
2026-01-09 00:00:00+05:30,363.6499938964844,367.1000061035156,357.6000061035156,358.8999938964844,5369561,0.0,0.0
2026-01-12 00:00:00+05:30,357.1499938964844,372.8500061035156,355.0,371.79998779296875,8700735,0.0,0.0
2026-01-13 00:00:00+05:30,373.79998779296875,374.8999938964844,366.0,369.54998779296875,5638105,0.0,0.0
2026-01-14 00:00:00+05:30,369.5,373.29998779296875,367.5,371.8500061035156,4944952,0.0,0.0
2026-01-15 00:00:00+05:30,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,0,0.0,0.0
2026-01-16 00:00:00+05:30,373.8999938964844,379.1499938964844,370.29998779296875,375.3500061035156,6139589,0.0,0.0
2026-01-19 00:00:00+05:30,374.0,375.79998779296875,370.6499938964844,372.1499938964844,4895367,0.0,0.0
2026-01-20 00:00:00+05:30,370.75,371.29998779296875,358.0,360.5,4993397,0.0,0.0
2026-01-21 00:00:00+05:30,359.1000061035156,362.20001220703125,351.3999938964844,357.6499938964844,6225235,0.0,0.0
